param N=85;
11 18.229422 64.926774 50.352951 35.850923 65.122824 43.764900 37.632121 36.916502 132.906305 62.125137 40.448729  .  38.070895 43.132158 49.856213 31.854387 64.310062 26.405736 89.829678 24.517540 43.067208 58.568119 59.499330 48.591649 52.911775 49.053412 45.674983 150.154787 35.212508 73.787280 32.789775 
12 52.164362 22.267997 11.375351 1.104351 23.151862 4.667847 33.152028 18.140266 167.823425 39.666106 35.441425 44.133408  .  5.854889 10.002197 42.479591 28.119742 24.129291 38.246931 24.502701 2.994144 44.599343 29.684614 24.103924 15.535769 8.895577 0.824320 178.612552 11.215533 33.095981 13.609179 
13 48.844150 21.077225 8.610024 5.871835 24.970772 17.190939 29.582141 15.125229 162.451851 27.531945 32.846636 40.653878 5.061270  .  25.583469 36.868668 22.987196 18.614571 32.439554 44.398471 6.759469 46.695635 23.761717 15.157763 20.414691 10.860426 4.670354 189.218635 7.459102 33.911171 10.032281 
14 49.566553 12.944537 20.274040 9.296197 14.073275 7.986280 41.894030 30.414563 211.059608 8.689666 47.527334 58.115677 11.446751 11.935905  .  41.861966 17.151726 88.999362 19.337121 43.066587 8.605505 55.247751 12.606879 30.433129 5.866543 5.150414 14.269639 199.308365 21.154283 42.079125 25.605349 
15 24.167843 46.810929 22.855419 54.129897 52.228207 34.718475 8.850095 23.139267 129.936091 43.998535 18.857199 31.654302 29.023594 32.217791 42.506859  .  54.249627 4.037799 49.161298 1.254439 36.949244 32.415699 63.449375 24.455495 46.547599 45.768117 30.351176 180.828233 20.815879 41.699441 16.876261 
16 91.702562 10.954170 38.781179 25.220046 2.151186 25.349680 60.120268 40.893451 151.718012 5.890671 55.686291 66.573247 25.332707 32.528504 16.107673 56.358932  .  36.523864 0.987574 51.877426 22.555748 66.556284 2.532304 54.995720 8.438027 18.768366 24.717020 197.173595 38.714237 46.280490 36.259691 
17 27.705892 52.838627 25.161340 27.186653 51.491631 31.573251 15.421819 26.119481 125.528223 54.295169 17.207464 29.235729 30.696540 26.556821 35.880270 2.627036 50.704748  .  56.807901 5.204852 29.344613 27.360026 55.166019 19.614996 38.706797 37.293927 23.652756 162.606514 17.615912 41.391821 13.134219 
18 106.590864 11.871934 31.610803 24.530574 3.689394 20.483085 64.745815 32.965264 111.707685 9.133244 47.327941 68.869866 30.553578 31.741685 17.810429 69.138119 1.953692 44.467437  .  82.073620 31.172326 49.107210 1.494181 46.805003 10.003804 19.152839 27.968942 341.274733 44.577219 52.746830 49.562596 
19 23.744955 51.151655 26.654172 32.561240 86.616581 39.069891 9.388637 21.623886 87.668158 48.225503 10.155601 31.033345 34.655670 33.904649 44.486639 1.010476 58.828646 5.348435 57.334904  .  34.896950 49.138497 61.679230 22.243865 79.355156 45.990903 35.972315 130.198391 15.324144 38.942802 21.201158 
20 41.863406 18.179831 14.091481 4.063596 21.032628 6.308562 32.161577 21.257551 172.821594 15.148992 42.302888 102.082854 3.103854 6.745605 6.520674 28.429184 22.758772 29.962048 24.217597 40.268628  .  28.440910 20.746542 23.433407 12.619455 6.436238 3.634990 248.560417 13.742395 37.170514 19.447160 
21 67.284437 26.602112 16.351740 29.071169 38.292178 38.821620 34.380520 16.217153 171.562471 35.751021 36.257699 61.105557 31.917086 21.745426 31.902039 33.150481 42.528705 40.152414 35.135447 39.160025 27.251741  .  39.234969 16.300182 39.484671 21.428934 36.263549 194.039437 30.653207 9.543764 32.538517 
22 82.796294 12.986414 29.088146 37.340807 5.015286 20.129821 62.632656 44.949901 186.488152 5.818664 67.291346 63.347388 22.580885 30.333806 17.988516 52.045851 2.694235 57.180423 1.601024 64.389918 24.659462 58.476891  .  53.631569 12.537847 19.914781 26.507905 238.124566 41.651867 50.369849 34.955770 
23 45.609736 34.277365 7.080267 24.385850 35.667802 20.618888 20.235545 0.362195 134.477756 35.199708 20.092445 46.558143 21.224069 11.862468 29.651519 29.644029 43.533261 32.945584 46.318348 22.534402 21.030102 20.234698 45.222777  .  52.250137 29.162384 23.726246 239.447321 14.543324 21.620632 14.783156 
24 64.443820 12.844911 19.412154 18.515641 7.513553 16.030055 49.489795 37.137330 212.613649 5.048147 49.331806 57.780848 17.918325 18.166229 7.428976 46.089174 10.131231 50.113042 11.084931 46.409944 11.929684 34.233408 12.721097 34.939355  .  8.662809 18.057766 199.544587 18.412322 44.455372 35.332711 
25 55.672702 22.631647 19.799707 6.525861 15.743413 5.529049 43.733781 31.279409 143.710151 12.816634 35.166640 47.648449 10.114615 16.073911 3.697310 37.647643 19.723889 58.214692 18.350486 40.789750 4.249549 31.278064 19.266529 26.720597 7.935468  .  7.665426 179.663376 19.541853 44.193894 19.104774 
26 69.046470 30.676383 22.958103 0.820059 19.844640 7.429994 32.295193 22.487686 197.590438 19.408549 53.805829 37.366779 1.071465 5.552028 7.860371 50.361412 25.968530 25.371918 32.404854 40.056623 2.798056 37.362163 31.286708 14.223232 13.715325 7.595784  .  177.649826 10.553307 40.246280 14.795420 
27 114.280947 198.476687 197.082635 146.388035 176.342046 213.782399 182.459887 179.042274 18.517776 156.851299 150.509339 169.740527 182.019928 189.448363 221.211681 160.601297 210.115517 163.055114 177.949307 123.476588 191.649403 176.641987 233.779579 190.437585 189.294181 196.044561 195.349986  .  185.770022 228.606631 184.407327 
28 31.205960 22.816598 11.407092 13.133865 37.600517 12.256989 37.389098 14.288939 157.573291 36.457375 27.706452 43.303401 9.172632 9.019020 21.089150 19.989781 28.782996 16.843905 48.662486 21.540655 14.922239 27.194508 39.411933 15.376580 29.785760 17.564754 9.660892 172.314273  .  37.363373 5.039116 
29 60.255418 37.079138 32.389672 40.395729 49.225549 42.771829 26.758127 26.972276 148.372301 47.705160 41.809204 63.254583 38.616514 39.750219 56.402603 42.968472 46.905229 37.424068 48.580930 41.340875 37.493431 8.696078 48.448404 24.663306 34.097353 48.467756 37.334721 239.915429 30.130032  .  33.613590 
30 38.463772 68.443862 14.720368 14.619883 38.841049 18.129705 20.187271 11.557064 155.888982 34.402512 21.820878 35.256684 30.217576 10.812833 26.929081 11.158988 29.075034 15.407305 32.420301 14.996115 17.290478 22.819906 44.794162 12.150532 38.154642 17.416670 16.894846 100.267634 4.088641 33.326288  .  
[*,*,2]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  74.582477 50.201688 45.918157 110.746485 57.932612 34.582558 39.082527 102.459014 69.901191 49.374541 23.392271 48.467809 48.649703 58.484149 22.799577 73.667591 20.363274 58.109410 23.722414 49.715661 66.722924 101.717275 44.241523 48.518162 62.379710 59.760918 140.591583 43.184975 61.979961 33.108609 
1 68.855130  .  20.580074 18.287403 12.907428 20.523376 48.186443 33.238612 207.539460 8.213967 39.057935 64.568613 25.408023 23.336664 17.905241 46.904734 12.312738 41.607921 14.465305 43.726309 32.421537 25.942591 15.591523 29.005764 11.382832 22.703576 22.318466 226.649740 33.306888 34.467796 29.715648 
2 56.081685 17.754452  .  14.618384 24.377567 16.999192 30.128017 7.500330 196.765617 20.150200 33.246118 55.078371 11.697341 10.461668 20.108178 19.270276 46.401073 25.894436 36.416604 30.372750 13.744570 16.607011 36.582031 10.681804 23.294145 16.838743 12.469109 143.726554 11.564201 30.668510 12.972803 
3 56.824866 18.585412 24.115902  .  25.357298 4.643453 36.845243 20.426624 173.079843 19.935464 34.542513 36.974636 1.157356 6.390878 10.867763 32.929605 28.021237 27.056738 28.559045 30.228341 4.650943 35.646055 30.956468 16.558033 18.319808 7.757034 0.777355 320.358845 12.687197 36.089094 14.381432 
4 83.882499 14.537857 26.038419 20.324663  .  24.189951 41.850158 38.740092 133.789479 4.536902 47.541893 63.699105 23.793414 30.516473 13.906579 61.127169 2.687400 50.401472 4.074045 67.522804 20.507196 34.284966 8.152031 50.715698 6.473738 16.337330 26.955801 205.884888 35.535862 49.115916 41.124046 
5 48.781491 23.063742 17.995170 3.770376 20.031084  .  43.343106 25.746565 129.691491 22.945277 42.598358 53.660728 4.580321 9.318832 8.599355 42.236279 19.599526 30.315472 21.958685 39.005632 5.795152 31.846061 26.553272 26.884050 13.288875 5.074670 4.693534 183.647472 10.013190 37.948921 18.181965 
6 23.495267 47.481930 37.183466 35.452941 50.761686 31.213480  .  16.581107 142.887364 60.480364 2.400617 38.882237 37.392417 47.169613 38.333089 9.936333 58.333330 12.306333 51.510908 9.026517 32.042912 38.320327 63.256721 18.240837 43.456188 40.890377 35.869413 197.351609 23.597662 35.476474 19.381899 
7 43.099696 20.000131 7.777209 16.936990 21.774851 24.706496 17.056215  .  155.873821 32.233258 19.729604 48.610514 26.295962 13.551747 52.934348 22.221991 46.356491 18.261854 62.697952 23.621335 23.302001 22.995822 55.919073 0.343255 35.824701 27.231868 24.231852 174.421106 11.966832 19.333224 12.500264 
8 134.033726 180.746046 148.663614 185.936245 202.038110 166.156237 137.894155 127.541256  .  148.276852 127.785271 124.309657 181.008363 183.209133 168.281106 79.412497 189.653055 196.382442 221.462175 102.544804 143.170456 186.000560 184.571370 151.551124 254.201244 212.041702 152.612636 20.740477 154.900154 176.903890 138.933941 
9 88.423175 5.088918 34.699655 22.170584 5.898102 15.133929 58.167528 35.264834 180.246526  .  55.189188 62.574305 19.719034 23.969038 9.745962 53.982870 6.741061 42.759368 9.291619 64.120620 16.566090 34.746941 8.197816 41.407919 6.020183 12.078574 20.055942 224.682317 39.475071 43.405900 39.515433 
10 32.123663 47.343333 27.490014 38.261231 59.001807 30.527989 2.363325 20.855741 130.717088 137.019713  .  32.829541 41.974490 33.793713 61.150136 9.137881 64.404654 13.681154 64.179233 11.305420 37.275310 34.793160 45.699702 19.149296 51.545603 37.431041 38.892328 239.815957 25.174393 22.143914 23.678896 
11 20.751938 65.402215 35.523058 32.773909 68.546630 44.210024 39.658745 39.441019 134.404414 65.493176 44.811832  .  41.837122 44.407920 51.499412 30.157395 60.963598 23.717317 53.109016 31.787875 31.905791 64.561575 63.411658 48.423269 61.135027 43.065559 45.616286 182.609495 36.600467 69.160436 28.558509 
12 57.295094 19.283546 11.439674 1.100076 44.017501 4.796002 43.031453 19.215045 184.467253 21.212029 35.637416 40.971417  .  5.950643 10.604483 33.716044 29.255474 30.381660 27.730724 62.660140 3.221905 30.161836 32.838815 17.348356 16.196376 9.151861 1.119508 190.350857 11.592052 53.218286 13.146742 
13 47.563599 28.002233 7.872321 4.573418 24.277503 8.582728 31.107844 15.566676 156.735868 18.225373 31.922388 36.774577 5.328317  .  11.683253 30.347894 25.636392 20.115657 31.796029 24.127539 5.364725 22.181118 33.213375 14.879517 20.402830 13.951781 7.109886 144.634301 7.003558 37.241791 10.476897 
14 62.963432 12.480870 20.742971 12.238104 12.931029 10.334402 34.916431 30.830635 171.489735 8.587079 47.291747 54.184514 10.707261 15.237805  .  39.513375 15.687433 38.288360 14.810318 42.073704 10.146815 28.146111 15.227616 30.643629 5.724302 3.594477 10.463843 180.305111 21.111535 42.375014 26.716017 
15 28.758727 49.567643 29.549544 47.925777 52.516009 32.956061 9.411742 20.319865 131.097412 49.133483 28.191847 31.969797 33.377934 25.164984 41.449550  .  55.256308 4.378265 63.835939 1.464191 33.983983 36.500075 64.342045 22.411839 48.943500 48.268728 32.619605 165.718092 21.550373 50.288080 18.481357 
16 57.451755 12.185377 33.456062 24.349575 2.419495 24.733987 57.111771 41.256327 186.911156 6.671529 55.060402 63.347903 26.457110 24.662674 13.128379 54.900700  .  57.627395 1.226190 60.724927 23.907088 32.903274 2.606297 44.505022 8.938313 18.912759 21.979747 213.520931 33.993943 41.194323 32.799988 
17 25.333087 47.948864 27.270225 26.733898 60.042479 32.423595 11.265649 19.263781 184.694955 76.278265 14.353071 44.191182 29.623011 30.438403 45.256819 4.228683 42.749368  .  48.341427 5.233413 33.719717 37.105183 56.280877 19.041135 45.810987 37.009496 37.437202 168.046635 20.760377 44.489745 12.831884 
18 67.147904 10.428207 28.916630 42.344290 3.751972 23.767119 56.920258 37.605510 203.527364 8.851943 81.986546 70.177285 29.941765 31.761683 17.676131 54.927272 1.682936 62.921402  .  118.161482 21.670753 61.636983 1.506163 42.747029 11.558872 19.770366 27.303970 164.934692 48.287652 47.801613 46.720150 
19 39.105812 49.484342 36.586405 34.224536 64.411634 37.579414 8.494563 25.215404 93.268965 50.793508 8.756431 31.499258 30.984913 27.957201 43.954796 1.163069 56.087444 5.123039 55.522402  .  34.917345 47.500822 61.060228 23.893207 52.571275 48.328881 29.970899 168.198714 19.001174 42.317186 15.391454 
20 61.948014 21.587929 13.100742 4.037402 20.884708 4.588934 42.015368 24.291060 162.907060 21.772974 40.651750 52.454693 3.936064 7.437918 8.342815 35.564879 22.719762 44.481765 24.332350 33.274724  .  28.396872 24.553739 23.175145 13.689637 5.413948 4.265967 209.623615 10.472440 38.585987 15.348007 
21 77.183101 26.041797 17.190405 29.683690 41.878129 41.935428 33.379792 16.046910 171.141109 35.317469 26.764311 64.971079 32.522413 33.132533 33.247163 33.239955 35.570781 38.879018 45.187926 38.826641 30.733563  .  31.736278 14.309780 49.328392 30.620506 35.570066 189.981046 26.281609 9.708187 26.421573 
22 65.230335 11.571699 28.769665 30.035667 5.452170 24.612453 61.093392 41.807520 165.279288 8.193450 70.377891 69.897316 25.161896 31.690765 18.214052 67.527641 2.498437 40.816956 1.792233 51.848709 23.699370 43.533512  .  48.722450 13.575772 19.322410 24.510278 211.309131 47.062939 41.530065 39.639638 
23 45.642009 32.755426 10.745620 19.430209 37.496177 22.173837 20.043375 0.317864 135.911031 36.827941 24.512225 54.420339 19.684237 15.135026 29.904970 28.484998 40.793142 19.462842 41.275654 20.059300 35.132740 14.786350 45.271044  .  34.303042 32.642523 21.133141 113.496578 14.980952 22.524179 12.070935 
24 66.449415 9.881865 28.550481 18.672817 6.432577 13.493195 54.999021 35.165273 165.802325 4.967965 119.394577 55.562126 14.795233 23.028733 4.896801 48.508219 10.119384 43.776826 11.491935 50.078035 16.879465 25.763052 12.796561 36.089822  .  8.449966 16.368510 210.705378 26.421908 44.439776 32.745727 
25 52.000288 14.431511 19.132919 7.952208 15.924972 5.622163 41.021427 21.774209 301.594921 14.259289 51.100262 47.069357 7.076541 13.961235 3.937673 37.563155 16.458424 54.460574 18.130739 34.669649 4.857714 33.099069 22.275950 36.993906 9.357975  .  7.179516 180.622053 19.847233 35.389861 42.658144 
26 45.074765 28.711715 17.993745 0.908190 23.105728 3.391924 41.266623 19.568985 167.384086 19.718468 47.117461 66.793272 1.062881 5.888742 23.490776 41.778279 25.450002 28.775595 29.091078 31.020538 4.496226 31.650971 27.495745 18.273697 14.974202 7.704599  .  191.142350 13.468802 37.748997 16.221125 
27 154.616329 232.516801 193.153851 216.421616 152.804681 189.679922 173.840576 183.146621 28.442062 194.573292 161.152740 166.456038 196.506145 182.869036 240.937143 147.164269 229.975966 166.836831 174.473656 182.763386 170.552436 132.592567 203.314751 172.695456 219.220627 166.253535 266.976912  .  166.406570 241.638409 168.737396 
28 35.638969 35.091784 11.612400 9.776359 36.875379 15.670532 40.350649 14.668712 160.725255 24.111474 25.873668 40.586321 11.952631 15.899234 21.274009 21.587607 33.468439 17.317344 43.545658 21.568844 13.339796 30.619971 36.542705 13.860518 28.259483 14.591728 10.800663 213.239597  .  36.762790 3.666448 
29 57.335370 38.267194 16.914352 35.856270 47.220970 43.642503 37.616222 25.288063 196.184908 39.797299 53.358749 58.968681 39.932062 26.744155 37.292983 40.733597 46.711187 46.775557 51.601967 44.185140 38.680729 10.159157 47.876722 21.085943 41.862993 40.876199 39.794718 194.675244 43.727323  .  33.503422 
30 40.395133 30.269055 15.738613 23.707180 43.994943 18.990189 21.451394 13.137817 203.163156 35.164355 23.650354 38.418060 13.579175 9.848022 23.783710 12.297846 36.942007 12.018803 53.379825 17.205954 18.764059 28.092529 44.160103 13.396253 43.573493 38.034963 13.762346 278.646282 3.872385 28.860189  .  
[*,*,3]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  65.961811 55.125417 49.548906 124.408022 53.507883 31.495402 45.582710 104.572852 57.187460 41.949217 17.457428 49.784382 41.911432 57.647949 28.127782 87.213425 26.888374 122.850006 25.551593 40.296078 63.720795 88.279686 43.828920 71.448553 56.419989 40.247086 142.390260 38.076011 62.643813 40.891472 
1 98.643536  .  24.501932 25.660053 12.081572 26.233835 65.851806 34.044469 183.644499 8.607746 81.860582 56.230677 16.403514 22.694685 16.111945 42.539053 11.495094 44.528795 15.229616 50.773207 13.706228 27.338485 11.647196 42.216043 11.389372 24.683270 15.548953 222.980315 24.680141 33.957988 45.784808 
2 40.257227 20.964240  .  10.066833 29.534681 16.498108 30.835595 8.037849 167.660859 23.522713 26.004852 48.517244 13.343037 9.354079 20.547814 26.759498 48.099616 25.058308 33.223441 24.819261 12.468868 16.183466 47.067024 9.440324 39.543729 22.915900 14.231413 109.729156 10.367717 30.072690 13.333910 
